User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
711,-1,3.2353937461638516e-05,0.0,1.0,0.0,14.98169826820859,0.0,14.98169826820859,OMA,0.19583919304847827
712,-1,4.012430103510265e-05,0.0,1.0,0.0,15.2922245954659,0.0,15.2922245954659,OMA,0.19989836072504444
716,-1,1.948050486059618e-05,0.0,1.0,0.0,14.249817503122935,0.0,14.249817503122935,OMA,0.18627212422382922
718,-1,1.992790519648095e-05,0.0,1.0,0.0,14.282574836791584,0.0,14.282574836791584,OMA,0.18670032466394226
719,-1,1.1010082695842061e-05,0.0,1.0,0.0,13.426668712495836,0.0,13.426668712495836,OMA,0.17551200931367106
722,-1,3.2400189420926706e-05,0.0,1.0,0.0,14.983759153775898,0.0,14.983759153775898,OMA,0.1958661327290967
724,-1,4.3316415547889505e-05,0.0,1.0,0.0,15.402659549377724,0.0,15.402659549377724,OMA,0.20134195489382645
725,-1,1.3393426361499095e-05,0.0,1.0,0.0,13.70934517624735,0.0,13.70934517624735,OMA,0.17920712648689346
727,-1,1.4795329535795802e-05,0.0,1.0,0.0,13.8529517164003,0.0,13.8529517164003,OMA,0.18108433616209543
730,-1,1.11071445492059e-05,0.0,1.0,0.0,13.439330235591411,0.0,13.439330235591411,OMA,0.17567751941949558
731,-1,1.3547641106607637e-05,0.0,1.0,0.0,13.725860539831922,0.0,13.725860539831922,OMA,0.17942301359257412
732,-1,4.085572236195546e-05,0.0,1.0,0.0,15.318285851319574,0.0,15.318285851319574,OMA,0.20023903073620355
733,-1,9.66838722034655e-06,0.0,1.0,0.0,13.239208749112988,0.0,13.239208749112988,OMA,0.17306155227598677
734,-1,1.5431638670468798e-05,0.0,1.0,0.0,13.913697134351066,0.0,13.913697134351066,OMA,0.18187839391308583
737,-1,1.0106646989151733e-05,0.0,1.0,0.0,13.303159563518031,0.0,13.303159563518031,OMA,0.17389751063422262
738,-1,1.4735016746048979e-05,0.0,1.0,0.0,13.847058985574783,0.0,13.847058985574783,OMA,0.18100730700097753
741,-1,4.235467681652309e-05,0.0,1.0,0.0,15.370267722570567,0.0,15.370267722570567,OMA,0.2009185323211839
743,-1,2.309561313453777e-05,0.0,1.0,0.0,14.495393691266804,0.0,14.495393691266804,OMA,0.18948227047407587
748,-1,2.7175892155864386e-05,0.0,1.0,0.0,14.730092864069759,0.0,14.730092864069759,OMA,0.19255023351725173
749,-1,1.1566964779166797e-05,0.0,1.0,0.0,13.497847444402817,0.0,13.497847444402817,OMA,0.1764424502536316
751,-1,1.803030949887968e-05,0.0,1.0,0.0,14.138216553853677,0.0,14.138216553853677,OMA,0.18481328828566898
752,-1,1.4071381401253834e-05,0.0,1.0,0.0,13.780578869109313,0.0,13.780578869109313,OMA,0.18013828587070996
754,-1,9.548422278138308e-06,0.0,1.0,0.0,13.22119774014804,0.0,13.22119774014804,OMA,0.17282611425030117
755,-1,3.5501320921803066e-05,0.0,1.0,0.0,15.11562572171395,0.0,15.11562572171395,OMA,0.19758987871521502
756,-1,9.638699164957758e-06,0.0,1.0,0.0,13.23477240829618,0.0,13.23477240829618,OMA,0.17300356089276053
757,-1,2.113124761910159e-05,0.0,1.0,0.0,14.367158599566414,0.0,14.367158599566414,OMA,0.18780599476557402
759,-1,1.6531029634569736e-05,0.0,1.0,0.0,14.012976234486835,0.0,14.012976234486835,OMA,0.18317615992793249
761,-1,1.0752784357181376e-05,0.0,1.0,0.0,13.392556826580073,0.0,13.392556826580073,OMA,0.17506610230823624
769,-1,4.29913796347171e-05,0.0,1.0,0.0,15.391793345469473,0.0,15.391793345469473,OMA,0.20119991301267284
771,-1,8.005595902939871e-06,0.0,1.0,0.0,12.966973279131349,0.0,12.966973279131349,OMA,0.16950291868145553
772,-1,7.924839235842972e-06,0.0,1.0,0.0,12.952347989287654,0.0,12.952347989287654,OMA,0.16931173842206082
774,-1,2.629619036613687e-05,0.0,1.0,0.0,14.682621047455939,0.0,14.682621047455939,OMA,0.19192968689484885
775,-1,9.23474421430785e-06,0.0,1.0,0.0,13.173012502613917,0.0,13.173012502613917,OMA,0.1721962418642342
778,-1,2.1360947918378244e-05,0.0,1.0,0.0,14.382755586689715,0.0,14.382755586689715,OMA,0.18800987695019236
779,-1,1.679879795037305e-05,0.0,1.0,0.0,14.036156261497075,0.0,14.036156261497075,OMA,0.18347916681695522
781,-1,2.4077989143873793e-05,0.0,1.0,0.0,14.555487207372503,0.0,14.555487207372503,OMA,0.1902678066323203
782,-1,2.7837077746170468e-05,0.0,1.0,0.0,14.764771974291682,0.0,14.764771974291682,OMA,0.1930035552194991
785,-1,3.276013364205084e-05,0.0,1.0,0.0,14.999697659344847,0.0,14.999697659344847,OMA,0.19607447920712218
787,-1,8.57364846751961e-06,0.0,1.0,0.0,13.06586181139222,0.0,13.06586181139222,OMA,0.17079557923388522
789,-1,2.806310284045052e-05,0.0,1.0,0.0,14.77643831918704,0.0,14.77643831918704,OMA,0.1931560564599613
792,-1,1.2148610810937626e-05,0.0,1.0,0.0,13.568622480201647,0.0,13.568622480201647,OMA,0.17736761412028296
793,-1,2.3690518238588523e-05,0.0,1.0,0.0,14.532083034231354,0.0,14.532083034231354,OMA,0.18996186972851442
795,-1,9.6269627788792e-06,0.0,1.0,0.0,13.233014849113655,0.0,13.233014849113655,OMA,0.1729805862629236
796,-1,4.227261303420077e-05,0.0,1.0,0.0,15.367469801210014,0.0,15.367469801210014,OMA,0.2008819581857518
797,-1,1.2494082547744037e-05,0.0,1.0,0.0,13.609072812052704,0.0,13.609072812052704,OMA,0.1778963766281399
799,-1,9.81871440369446e-06,0.0,1.0,0.0,13.261465350509045,0.0,13.261465350509045,OMA,0.1733524882419483
800,-1,2.1241104452766788e-05,0.0,1.0,0.0,14.374639080398355,0.0,14.374639080398355,OMA,0.18790377882873666
801,-1,8.272212351590112e-06,0.0,1.0,0.0,13.014231897474989,0.0,13.014231897474989,OMA,0.17012067839836587
802,-1,1.927299872894962e-05,0.0,1.0,0.0,14.234368294615857,0.0,14.234368294615857,OMA,0.18607017378582819
806,-1,2.0150680894218437e-05,0.0,1.0,0.0,14.298612561558894,0.0,14.298612561558894,OMA,0.18690996812495286
807,-1,9.323879768169196e-06,0.0,1.0,0.0,13.186869408530304,0.0,13.186869408530304,OMA,0.172377377889285
809,-1,8.992785406740302e-06,0.0,1.0,0.0,13.134712746128988,0.0,13.134712746128988,OMA,0.1716955914526665
810,-1,2.803446520385604e-05,0.0,1.0,0.0,14.774965388776819,0.0,14.774965388776819,OMA,0.19313680246767082
813,-1,1.4923938183372464e-05,0.0,1.0,0.0,13.865437335647457,0.0,13.865437335647457,OMA,0.1812475468712086
814,-1,3.372450748531599e-05,0.0,1.0,0.0,15.0415525318717,0.0,15.0415525318717,OMA,0.19662160172381307
816,-1,2.9099460992604706e-05,0.0,1.0,0.0,14.828754387201112,0.0,14.828754387201112,OMA,0.1938399266300799
817,-1,1.4860991055776773e-05,0.0,1.0,0.0,13.859339785727014,0.0,13.859339785727014,OMA,0.18116784033630084
818,-1,3.850452806689615e-05,0.0,1.0,0.0,15.232777961517487,0.0,15.232777961517487,OMA,0.19912128054271222
819,-1,8.089086999495824e-06,0.0,1.0,0.0,12.981939501911445,0.0,12.981939501911445,OMA,0.16969855558054175
820,-1,1.5519041587354693e-05,0.0,1.0,0.0,13.921844802911474,0.0,13.921844802911474,OMA,0.1819848993844637
821,-1,1.2207958386771054e-05,0.0,1.0,0.0,13.575652500895144,0.0,13.575652500895144,OMA,0.17745950981562278
822,-1,1.6820665132561047e-05,0.0,1.0,0.0,14.038032900813535,0.0,14.038032900813535,OMA,0.18350369804985012
823,-1,8.083565883244039e-06,0.0,1.0,0.0,12.98095459207706,0.0,12.98095459207706,OMA,0.1696856809421838
827,-1,2.429920167396992e-05,0.0,1.0,0.0,14.568680666747952,0.0,14.568680666747952,OMA,0.190440270153568
828,-1,2.8622299139728428e-05,0.0,1.0,0.0,14.804902347149131,0.0,14.804902347149131,OMA,0.1935281352568514
832,-1,1.0210966612845413e-05,0.0,1.0,0.0,13.317973105646338,0.0,13.317973105646338,OMA,0.17409115170779527
834,-1,4.4465967469130466e-05,0.0,1.0,0.0,15.440446399565477,0.0,15.440446399565477,OMA,0.20183590064791473
835,-1,2.8243817192844088e-05,0.0,1.0,0.0,14.785698542788484,0.0,14.785698542788484,OMA,0.19327710513448998
837,-1,1.1054335540823557e-05,0.0,1.0,0.0,13.432455192648941,0.0,13.432455192648941,OMA,0.17558764957711034
838,-1,2.7476894336858554e-05,0.0,1.0,0.0,14.745983832534968,0.0,14.745983832534968,OMA,0.19275795859522832
839,-1,2.0974791973895735e-05,0.0,1.0,0.0,14.356437662454915,0.0,14.356437662454915,OMA,0.1876658517967963
840,-1,1.1196016648363822e-05,0.0,1.0,0.0,13.45082676897955,0.0,13.45082676897955,OMA,0.17582780090169345
841,-1,1.2192722196979168e-05,0.0,1.0,0.0,13.57385096288495,0.0,13.57385096288495,OMA,0.17743596029914968
842,-1,2.6902185997684015e-05,0.0,1.0,0.0,14.715489412958991,0.0,14.715489412958991,OMA,0.19235933873149008
844,-1,1.7814421775498824e-05,0.0,1.0,0.0,14.120839018856614,0.0,14.120839018856614,OMA,0.1845861309654459
846,-1,1.6264692355533398e-05,0.0,1.0,0.0,13.989544612112072,0.0,13.989544612112072,OMA,0.18286986421061532
847,-1,1.0614607062333433e-05,0.0,1.0,0.0,13.373899254869578,0.0,13.373899254869578,OMA,0.17482221248195526
849,-1,2.2023725576691597e-05,0.0,1.0,0.0,14.426836423139514,0.0,14.426836423139514,OMA,0.18858609703450344
852,-1,1.3243141509588795e-05,0.0,1.0,0.0,13.693066710233252,0.0,13.693066710233252,OMA,0.1789943360814804
854,-1,3.4454251711446804e-05,0.0,1.0,0.0,15.072436276575168,0.0,15.072436276575168,OMA,0.19702531080490415
855,-1,1.0773861930909806e-05,0.0,1.0,0.0,13.395381762286751,0.0,13.395381762286751,OMA,0.1751030295723758
859,-1,9.17226590346512e-06,0.0,1.0,0.0,13.16321974409788,0.0,13.16321974409788,OMA,0.1720682319489919
864,-1,1.0830497109526724e-05,0.0,1.0,0.0,13.402945042921932,0.0,13.402945042921932,OMA,0.17520189598590757
866,-1,3.66995445446289e-05,0.0,1.0,0.0,15.163513848776176,0.0,15.163513848776176,OMA,0.19821586730426372
870,-1,2.270247152891562e-05,0.0,1.0,0.0,14.470625292687837,0.0,14.470625292687837,OMA,0.18915850055801095
871,-1,1.3480805000251918e-05,0.0,1.0,0.0,13.718726043026411,0.0,13.718726043026411,OMA,0.1793297521964237
874,-1,3.640896176674301e-05,0.0,1.0,0.0,15.152045605392047,0.0,15.152045605392047,OMA,0.19806595562603982
875,-1,1.19527423942548e-05,0.0,1.0,0.0,13.545174737369088,0.0,13.545174737369088,OMA,0.17706110767802727
876,-1,8.349448175875878e-06,0.0,1.0,0.0,13.027637915034642,0.0,13.027637915034642,OMA,0.17029592045796918
879,-1,4.308230992752495e-05,0.0,1.0,0.0,15.394841470485199,0.0,15.394841470485199,OMA,0.20123975778412023
880,-1,1.7745599778686644e-05,0.0,1.0,0.0,14.115255012485747,0.0,14.115255012485747,OMA,0.18451313741811431
883,-1,1.2258772467996746e-05,0.0,1.0,0.0,13.581644583509723,0.0,13.581644583509723,OMA,0.17753783769293754
884,-1,9.819095723796045e-06,0.0,1.0,0.0,13.261521372295006,0.0,13.261521372295006,OMA,0.1733532205528759
885,-1,2.0892696409535964e-05,0.0,1.0,0.0,14.350780129013026,0.0,14.350780129013026,OMA,0.18759189711128138
886,-1,1.4641699051610627e-05,0.0,1.0,0.0,13.837893886004368,0.0,13.837893886004368,OMA,0.18088750177783486
889,-1,8.241902416095412e-06,0.0,1.0,0.0,13.008936700228785,0.0,13.008936700228785,OMA,0.1700514601337096
893,-1,1.069788633672598e-05,0.0,1.0,0.0,13.385173011680504,0.0,13.385173011680504,OMA,0.1749695818520327
894,-1,9.307275886836604e-06,0.0,1.0,0.0,13.184298255898742,0.0,13.184298255898742,OMA,0.17234376805096394
896,-1,4.33644023595145e-05,0.0,1.0,0.0,15.404256874981643,0.0,15.404256874981643,OMA,0.2013628349670803
899,-1,1.0234978442604787e-05,0.0,1.0,0.0,13.321361393667043,0.0,13.321361393667043,OMA,0.17413544305447112
901,-1,2.032833090698417e-05,0.0,1.0,0.0,14.311275112535295,0.0,14.311275112535295,OMA,0.18707549166712803
903,-1,1.7517789676457612e-05,0.0,1.0,0.0,14.096615486218639,0.0,14.096615486218639,OMA,0.18426948347998218
904,-1,9.249478220151337e-06,0.0,1.0,0.0,13.175312234940442,0.0,13.175312234940442,OMA,0.17222630372471165
905,-1,1.8318060347382852e-05,0.0,1.0,0.0,14.161057883697296,0.0,14.161057883697296,OMA,0.18511186776074895
908,-1,1.5075122697302673e-05,0.0,1.0,0.0,13.87997782111234,0.0,13.87997782111234,OMA,0.18143761857663188
910,-1,9.748264619975731e-06,0.0,1.0,0.0,13.251077686178107,0.0,13.251077686178107,OMA,0.17321670178010598
912,-1,2.0369603731041476e-05,0.0,1.0,0.0,14.314201118168045,0.0,14.314201118168045,OMA,0.18711374010677181
913,-1,1.5764957477603096e-05,0.0,1.0,0.0,13.944525168108203,0.0,13.944525168108203,OMA,0.18228137474651246
914,-1,3.505943203122831e-05,0.0,1.0,0.0,15.097556153327172,0.0,15.097556153327172,OMA,0.19735367520689115
918,-1,1.446366354673764e-05,0.0,1.0,0.0,13.820245145603112,0.0,13.820245145603112,OMA,0.18065679928892955
920,-1,3.548291991981105e-05,0.0,1.0,0.0,15.114877772967796,0.0,15.114877772967796,OMA,0.19758010160742218
922,-1,3.001753060477641e-05,0.0,1.0,0.0,14.873565738883627,0.0,14.873565738883627,OMA,0.1944256959331193
924,-1,3.632117916631803e-05,0.0,1.0,0.0,15.148563139946155,0.0,15.148563139946155,OMA,0.1980204332019105
926,-1,2.1900828166013008e-05,0.0,1.0,0.0,14.418763677501977,0.0,14.418763677501977,OMA,0.18848057094773824
929,-1,3.795818280322802e-05,0.0,1.0,0.0,15.212161313467458,0.0,15.212161313467458,OMA,0.1988517818753916
934,-1,1.2104405442687098e-05,0.0,1.0,0.0,13.563363779444622,0.0,13.563363779444622,OMA,0.1772988729339166
939,-1,1.911512955929021e-05,0.0,1.0,0.0,14.222502830124268,0.0,14.222502830124268,OMA,0.18591506967482704
940,-1,2.2811330145299783e-05,0.0,1.0,0.0,14.477526196535946,0.0,14.477526196535946,OMA,0.18924870845145028
944,-1,4.0787331838115865e-05,0.0,1.0,0.0,15.315868884520274,0.0,15.315868884520274,OMA,0.20020743639895783
947,-1,3.3704591591944474e-05,0.0,1.0,0.0,15.04070032682594,0.0,15.04070032682594,OMA,0.1966104617885744
952,-1,3.080255597041356e-05,0.0,1.0,0.0,14.910809285169467,0.0,14.910809285169467,OMA,0.19491253967541786
953,-1,2.086890489015478e-05,0.0,1.0,0.0,14.349136405307634,0.0,14.349136405307634,OMA,0.18757041052689719
954,-1,3.708551439939053e-05,0.0,1.0,0.0,15.178607061113281,0.0,15.178607061113281,OMA,0.19841316419755922
956,-1,2.5216220701159592e-05,0.0,1.0,0.0,14.6221216583239,0.0,14.6221216583239,OMA,0.19113884520684837
957,-1,1.367848435100691e-05,0.0,1.0,0.0,13.739726228321057,0.0,13.739726228321057,OMA,0.17960426442249747
958,-1,3.1612023457716274e-05,0.0,1.0,0.0,14.948231400203452,0.0,14.948231400203452,OMA,0.19540171764971834
959,-1,1.786781284179602e-05,0.0,1.0,0.0,14.125156168145622,0.0,14.125156168145622,OMA,0.18464256428948525
960,-1,8.327052968735662e-06,0.0,1.0,0.0,13.023763529270747,0.0,13.023763529270747,OMA,0.17024527489242805
964,-1,1.2118842810482511e-05,0.0,1.0,0.0,13.56508336730355,0.0,13.56508336730355,OMA,0.17732135120658235
965,-1,1.6724889154499067e-05,0.0,1.0,0.0,14.029795286660686,0.0,14.029795286660686,OMA,0.18339601681909393
966,-1,4.1504308039365975e-05,0.0,1.0,0.0,15.341008231487876,0.0,15.341008231487876,OMA,0.200536055313567
967,-1,1.3566910760262175e-05,0.0,1.0,0.0,13.727910965607524,0.0,13.727910965607524,OMA,0.1794498165438892
970,-1,7.646520397524732e-06,0.0,1.0,0.0,12.900776334417912,0.0,12.900776334417912,OMA,0.1686375991427178
971,-1,3.884841791831339e-05,0.0,1.0,0.0,15.24560536241271,0.0,15.24560536241271,OMA,0.19928895898578705
972,-1,1.4930596852805668e-05,0.0,1.0,0.0,13.866080841634862,0.0,13.866080841634862,OMA,0.18125595871418118
974,-1,4.052667276837424e-05,0.0,1.0,0.0,15.306619713041222,0.0,15.306619713041222,OMA,0.2000865321966173
975,-1,2.307335281750874e-05,0.0,1.0,0.0,14.494002563712396,0.0,14.494002563712396,OMA,0.18946408580016202
976,-1,3.6042291337889683e-05,0.0,1.0,0.0,15.137443138204837,0.0,15.137443138204837,OMA,0.197875073702024
977,-1,1.7092387302908205e-05,0.0,1.0,0.0,14.061150695865784,0.0,14.061150695865784,OMA,0.18380589144922593
978,-1,2.2087939106945335e-05,0.0,1.0,0.0,14.431036509790713,0.0,14.431036509790713,OMA,0.18864100012798315
979,-1,1.7093213061105858e-05,0.0,1.0,0.0,14.061220388809675,0.0,14.061220388809675,OMA,0.18380680246810033
980,-1,3.328523816125099e-05,0.0,1.0,0.0,15.022638213296698,0.0,15.022638213296698,OMA,0.1963743557293686
981,-1,4.381969366768517e-05,0.0,1.0,0.0,15.419324701463358,0.0,15.419324701463358,OMA,0.20155980001912885
983,-1,7.313647334580113e-06,0.0,1.0,0.0,12.836572593192981,0.0,12.836572593192981,OMA,0.16779833455154225
984,-1,4.0842359482514116e-05,0.0,1.0,0.0,15.317813916417215,0.0,15.317813916417215,OMA,0.2002328616525126
985,-1,7.586190833617064e-06,0.0,1.0,0.0,12.889350109619214,0.0,12.889350109619214,OMA,0.16848823672704852
987,-1,1.0504191195018811e-05,0.0,1.0,0.0,13.358814798923126,0.0,13.358814798923126,OMA,0.1746250300512827
989,-1,2.5372759759322008e-05,0.0,1.0,0.0,14.631049686268774,0.0,14.631049686268774,OMA,0.19125555145449377
990,-1,2.0265122623401176e-05,0.0,1.0,0.0,14.306782473925301,0.0,14.306782473925301,OMA,0.1870167643650366
996,-1,3.0154889246119665e-05,0.0,1.0,0.0,14.880152158008917,0.0,14.880152158008917,OMA,0.19451179291514925
997,-1,1.3825377393387537e-05,0.0,1.0,0.0,13.75513558945791,0.0,13.75513558945791,OMA,0.17980569397984195
998,-1,1.0932789100061438e-05,0.0,1.0,0.0,13.416505832576581,0.0,13.416505832576581,OMA,0.1753791612101514
1001,-1,7.479980914077424e-06,0.0,1.0,0.0,12.869011734867561,0.0,12.869011734867561,OMA,0.1682223756191838
1002,-1,1.6751603779632024e-05,0.0,1.0,0.0,14.032097723957053,0.0,14.032097723957053,OMA,0.18342611403865428
1003,-1,1.1348213423085364e-05,0.0,1.0,0.0,13.470304692049126,0.0,13.470304692049126,OMA,0.17608241427515198
1004,-1,3.5550526335495665e-05,0.0,1.0,0.0,15.117623880023665,0.0,15.117623880023665,OMA,0.1976159984316819
1005,-1,4.194245873892217e-05,0.0,1.0,0.0,15.356158213319349,0.0,15.356158213319349,OMA,0.2007340942917562
1008,-1,1.8856900131106235e-05,0.0,1.0,0.0,14.202881417221928,0.0,14.202881417221928,OMA,0.1856585806172801
1009,-1,4.23632490571976e-05,0.0,1.0,0.0,15.370559675827728,0.0,15.370559675827728,OMA,0.2009223487036304
1012,-1,1.2433101016048983e-05,0.0,1.0,0.0,13.602014584203436,0.0,13.602014584203436,OMA,0.1778041122118096
1013,-1,8.102688737739481e-06,0.0,1.0,0.0,12.984363046024278,0.0,12.984363046024278,OMA,0.1697302358957422
1015,-1,9.542201164581047e-06,0.0,1.0,0.0,13.220257568670565,0.0,13.220257568670565,OMA,0.1728138244270662
1016,-1,1.011396291840864e-05,0.0,1.0,0.0,13.304203410515736,0.0,13.304203410515736,OMA,0.17391115569301616
1018,-1,2.5707634772625162e-05,0.0,1.0,0.0,14.649965379100276,0.0,14.649965379100276,OMA,0.1915028154130755
1022,-1,8.103879494967251e-06,0.0,1.0,0.0,12.984575020274667,0.0,12.984575020274667,OMA,0.16973300680097603
1023,-1,3.0677050643711275e-05,0.0,1.0,0.0,14.904919193029157,0.0,14.904919193029157,OMA,0.19483554500691705
1025,-1,1.0644231488915144e-05,0.0,1.0,0.0,13.37791970221694,0.0,13.37791970221694,OMA,0.17487476734924104
1027,-1,3.080052616646223e-05,0.0,1.0,0.0,14.910714215477356,0.0,14.910714215477356,OMA,0.1949112969343445
1030,-1,7.704732088740677e-06,0.0,1.0,0.0,12.911716312216225,0.0,12.911716312216225,OMA,0.16878060538844739
1031,-1,1.113330883536027e-05,0.0,1.0,0.0,13.44272438484656,0.0,13.44272438484656,OMA,0.17572188738361516
1033,-1,3.886871986593519e-05,0.0,1.0,0.0,15.2463590897611,0.0,15.2463590897611,OMA,0.19929881163086405
1034,-1,1.7294054229668093e-05,0.0,1.0,0.0,14.078071916923232,0.0,14.078071916923232,OMA,0.18402708388134942
1035,-1,1.4191485695979604e-05,0.0,1.0,0.0,13.792839667130202,0.0,13.792839667130202,OMA,0.18029855774026407
1036,-1,1.896742297677794e-05,0.0,1.0,0.0,14.211312118490874,0.0,14.211312118490874,OMA,0.18576878586262577
1040,-1,1.6375795763986818e-05,0.0,1.0,0.0,13.999365490642411,0.0,13.999365490642411,OMA,0.18299824170774392
1042,-1,3.5013402186658046e-05,0.0,1.0,0.0,15.09566083559188,0.0,15.09566083559188,OMA,0.19732889981165858
1044,-1,1.4425525217224033e-05,0.0,1.0,0.0,13.81643623270121,0.0,13.81643623270121,OMA,0.1806070095777936
1050,-1,1.6432307071442707e-05,0.0,1.0,0.0,14.004335219877952,0.0,14.004335219877952,OMA,0.1830632054886007
1052,-1,7.584787002684723e-06,0.0,1.0,0.0,12.889083148189235,0.0,12.889083148189235,OMA,0.1684847470351534
1053,-1,8.145130992845222e-06,0.0,1.0,0.0,12.991899298267928,0.0,12.991899298267928,OMA,0.16982874899696637
1055,-1,1.9411978565502248e-05,0.0,1.0,0.0,14.244733869677372,0.0,14.244733869677372,OMA,0.1862056714990506
1056,-1,2.831389100457257e-05,0.0,1.0,0.0,14.78927335587096,0.0,14.78927335587096,OMA,0.19332383471726747
1057,-1,1.3814514372361895e-05,0.0,1.0,0.0,13.75400165640424,0.0,13.75400165640424,OMA,0.17979087132554564
1060,-1,1.0884875162838108e-05,0.0,1.0,0.0,13.410169776265507,0.0,13.410169776265507,OMA,0.17529633694464714
1061,-1,1.3928534252009336e-05,0.0,1.0,0.0,13.765859400335014,0.0,13.765859400335014,OMA,0.17994587451418317
1063,-1,1.148651927600777e-05,0.0,1.0,0.0,13.487779661901843,0.0,13.487779661901843,OMA,0.17631084525361887
1065,-1,8.127427769727266e-06,0.0,1.0,0.0,12.98876061258724,0.0,12.98876061258724,OMA,0.169787720425977
1066,-1,9.235156227811573e-06,0.0,1.0,0.0,13.173076860890484,0.0,13.173076860890484,OMA,0.1721970831488952
1068,-1,1.663855009728923e-05,0.0,1.0,0.0,14.022328805745733,0.0,14.022328805745733,OMA,0.18329841576138212
1070,-1,1.5389652138185397e-05,0.0,1.0,0.0,13.90976674289803,0.0,13.90976674289803,OMA,0.1818270162470331
1071,-1,1.5418111018397783e-05,0.0,1.0,0.0,13.912431969295259,0.0,13.912431969295259,OMA,0.18186185580778116
1073,-1,2.7593301802844954e-05,0.0,1.0,0.0,14.7520827621504,0.0,14.7520827621504,OMA,0.1928376831653647
1078,-1,1.4096287506345127e-05,0.0,1.0,0.0,13.783129976385991,0.0,13.783129976385991,OMA,0.18017163367824823
1079,-1,1.8935803847901384e-05,0.0,1.0,0.0,14.208905232959287,0.0,14.208905232959287,OMA,0.18573732330665735
1081,-1,7.867883512304493e-06,0.0,1.0,0.0,12.941943236083796,0.0,12.941943236083796,OMA,0.16917572857625876
