User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
1407,-1,9.703043084702044e-06,0.0,1.0,0.0,13.244370240514986,0.0,13.244370240514986,OMA,0.19363114386717814
1409,-1,8.301437117007088e-06,0.0,1.0,0.0,13.01931917540114,0.0,13.01931917540114,OMA,0.19034092361697572
1415,-1,7.090429556280229e-06,0.0,1.0,0.0,12.79186077332038,0.0,12.79186077332038,OMA,0.1870155083818769
1422,-1,4.365961945730094e-05,0.0,1.0,0.0,15.414044978994879,0.0,15.414044978994879,OMA,0.2253515347806269
1423,-1,4.678126772267868e-05,0.0,1.0,0.0,15.513674176104407,0.0,15.513674176104407,OMA,0.22680810198983054
1426,-1,9.472652871232648e-06,0.0,1.0,0.0,13.209705095052351,0.0,13.209705095052351,OMA,0.19312434349491742
1430,-1,8.410171307414505e-06,0.0,1.0,0.0,13.03809100330333,0.0,13.03809100330333,OMA,0.1906153655453703
1432,-1,8.488499446224262e-06,0.0,1.0,0.0,13.05146377745819,0.0,13.05146377745819,OMA,0.19081087393944723
1433,-1,6.315691449829325e-06,0.0,1.0,0.0,12.624953387563824,0.0,12.624953387563824,OMA,0.18457534192344774
1437,-1,5.454022984904485e-06,0.0,1.0,0.0,12.413369560063005,0.0,12.413369560063005,OMA,0.18148201111203222
1439,-1,3.457989233566074e-05,0.0,1.0,0.0,15.077687476743137,0.0,15.077687476743137,OMA,0.22043402743776516
1444,-1,5.516647843403879e-06,0.0,1.0,0.0,12.429837666183383,0.0,12.429837666183383,OMA,0.1817227728974179
1445,-1,6.44673473104346e-05,0.0,1.0,0.0,15.976303379049924,0.0,15.976303379049924,OMA,0.23357168682821525
1446,-1,9.81655561181015e-06,0.0,1.0,0.0,13.26114814976211,0.0,13.26114814976211,OMA,0.19387643493804255
1447,-1,3.865874785161781e-05,0.0,1.0,0.0,15.238544607517458,0.0,15.238544607517458,OMA,0.2227857398759862
1448,-1,6.996755477346789e-06,0.0,1.0,0.0,12.772676538010563,0.0,12.772676538010563,OMA,0.18673503710541758
1458,-1,5.5695684045749556e-05,0.0,1.0,0.0,15.765303817470997,0.0,15.765303817470997,OMA,0.23048689791624266
1459,-1,8.699183799507438e-06,0.0,1.0,0.0,13.086830164225399,0.0,13.086830164225399,OMA,0.19132792637756432
1462,-1,7.071233389921575e-06,0.0,1.0,0.0,12.787950170382173,0.0,12.787950170382173,OMA,0.18695833582430077
1464,-1,5.110009706927083e-05,0.0,1.0,0.0,15.641066643694867,0.0,15.641066643694867,OMA,0.22867056496629923
1467,-1,9.029223046784326e-06,0.0,1.0,0.0,13.140545907419773,0.0,13.140545907419773,OMA,0.192113244260523
1470,-1,6.696008813215299e-05,0.0,1.0,0.0,16.03103535173439,0.0,16.03103535173439,OMA,0.2343718618674618
1474,-1,5.018784588098271e-05,0.0,1.0,0.0,15.615079150493914,0.0,15.615079150493914,OMA,0.22829063085517418
1475,-1,9.570680924125768e-06,0.0,1.0,0.0,13.224556589514474,0.0,13.224556589514474,OMA,0.19334147060693677
1482,-1,5.042262586177273e-05,0.0,1.0,0.0,15.621812242781962,0.0,15.621812242781962,OMA,0.22838906787692928
1483,-1,8.135553544893173e-06,0.0,1.0,0.0,12.99020211642715,0.0,12.99020211642715,OMA,0.18991523562027998
1485,-1,7.760138970177671e-06,0.0,1.0,0.0,12.922052672390198,0.0,12.922052672390198,OMA,0.18891889871915493
1486,-1,5.316711863819658e-05,0.0,1.0,0.0,15.698273796894313,0.0,15.698273796894313,OMA,0.22950692685518
1490,-1,4.392984120237661e-05,0.0,1.0,0.0,15.422946504449685,0.0,15.422946504449685,OMA,0.22548167404166208
1491,-1,6.371763667585668e-05,0.0,1.0,0.0,15.959427778835428,0.0,15.959427778835428,OMA,0.23332496752683374
1493,-1,3.4967041098712825e-05,0.0,1.0,0.0,15.093749358418085,0.0,15.093749358418085,OMA,0.22066885026927024
1495,-1,1.0542554398656797e-05,0.0,1.0,0.0,13.364073683798589,0.0,13.364073683798589,OMA,0.19538119420758168
1496,-1,5.1442791208955354e-05,0.0,1.0,0.0,15.6507093471922,0.0,15.6507093471922,OMA,0.22881154016362865
1497,-1,5.439814447568029e-05,0.0,1.0,0.0,15.731296342230968,0.0,15.731296342230968,OMA,0.2299897126057159
1499,-1,3.671405290603672e-05,0.0,1.0,0.0,15.164084058433355,0.0,15.164084058433355,OMA,0.2216971353572128
1500,-1,9.317001704115367e-06,0.0,1.0,0.0,13.185804878954622,0.0,13.185804878954622,OMA,0.19277492513091554
1501,-1,4.132270411930366e-05,0.0,1.0,0.0,15.334681957930488,0.0,15.334681957930488,OMA,0.22419125669489018
1510,-1,4.237867947687286e-05,0.0,1.0,0.0,15.37108505600718,0.0,15.37108505600718,OMA,0.22472346573109914
1511,-1,4.200734468923028e-05,0.0,1.0,0.0,15.35838831805922,0.0,15.35838831805922,OMA,0.22453784090729853
1513,-1,5.140667998713428e-05,0.0,1.0,0.0,15.649696284721113,0.0,15.649696284721113,OMA,0.2287967293087882
1514,-1,4.897006678576905e-05,0.0,1.0,0.0,15.579642003608692,0.0,15.579642003608692,OMA,0.22777254391240775
1520,-1,4.232229135914168e-05,0.0,1.0,0.0,15.369164205556942,0.0,15.369164205556942,OMA,0.22469538312217752
1522,-1,3.872251569240749e-05,0.0,1.0,0.0,15.240922319810432,0.0,15.240922319810432,OMA,0.2228205017516145
1523,-1,4.9496493874909015e-05,0.0,1.0,0.0,15.595067860988772,0.0,15.595067860988772,OMA,0.2279980681431107
1526,-1,4.524021848353722e-05,0.0,1.0,0.0,15.465350165563379,0.0,15.465350165563379,OMA,0.22610161060765174
1533,-1,3.494996669889702e-05,0.0,1.0,0.0,15.093044738795868,0.0,15.093044738795868,OMA,0.22065854881280508
1535,-1,4.419354817559386e-05,0.0,1.0,0.0,15.431580789773708,0.0,15.431580789773708,OMA,0.22560790628324134
1536,-1,8.278493799557148e-06,0.0,1.0,0.0,13.01532685006871,0.0,13.01532685006871,OMA,0.19028255628755425
1537,-1,5.618875074125502e-05,0.0,1.0,0.0,15.778019380044608,0.0,15.778019380044608,OMA,0.23067279795386855
1538,-1,5.0343770096592915e-05,0.0,1.0,0.0,15.619554295862976,0.0,15.619554295862976,OMA,0.22835605695706104
1540,-1,5.843052728752537e-06,0.0,1.0,0.0,12.51275347977246,0.0,12.51275347977246,OMA,0.1829349923943342
1541,-1,6.002935080854396e-05,0.0,1.0,0.0,15.873404478436596,0.0,15.873404478436596,OMA,0.23206731693620752
1545,-1,6.257924689638768e-05,0.0,1.0,0.0,15.93341972997059,0.0,15.93341972997059,OMA,0.23294473289430687
1548,-1,5.378417767829214e-06,0.0,1.0,0.0,12.39323431823936,0.0,12.39323431823936,OMA,0.18118763623156958
1550,-1,6.0346991520458926e-05,0.0,1.0,0.0,15.881018136085803,0.0,15.881018136085803,OMA,0.23217862772055267
1552,-1,9.613492514918588e-06,0.0,1.0,0.0,13.230994993965949,0.0,13.230994993965949,OMA,0.19343559932698753
1553,-1,3.535084119413818e-05,0.0,1.0,0.0,15.109497734965426,0.0,15.109497734965426,OMA,0.22089908969247699
1554,-1,8.2569996388177e-06,0.0,1.0,0.0,13.011576640076646,0.0,13.011576640076646,OMA,0.19022772865609133
1557,-1,3.435122377877409e-05,0.0,1.0,0.0,15.068115873957169,0.0,15.068115873957169,OMA,0.22029409172452
1558,-1,5.348489233631544e-05,0.0,1.0,0.0,15.706870789934186,0.0,15.706870789934186,OMA,0.2296326138879267
1567,-1,4.065365926179206e-05,0.0,1.0,0.0,15.311133082616855,0.0,15.311133082616855,OMA,0.2238469748920593
1569,-1,3.3496220174769495e-05,0.0,1.0,0.0,15.03175375552354,0.0,15.03175375552354,OMA,0.21976248180589972
1570,-1,6.6557486955954834e-06,0.0,1.0,0.0,12.700601989577079,0.0,12.700601989577079,OMA,0.18568131563709178
1574,-1,5.5792843963458984e-06,0.0,1.0,0.0,12.446122934806587,0.0,12.446122934806587,OMA,0.18196086161997935
1575,-1,8.924877831044323e-06,0.0,1.0,0.0,13.123778345144675,0.0,13.123778345144675,OMA,0.19186810446117947
1580,-1,3.626990239630494e-05,0.0,1.0,0.0,15.14652501861223,0.0,15.14652501861223,OMA,0.22144042424871682
1583,-1,7.31686722286089e-06,0.0,1.0,0.0,12.837207523971507,0.0,12.837207523971507,OMA,0.18767847257268286
1589,-1,3.489159452674443e-05,0.0,1.0,0.0,15.090633256293545,0.0,15.090633256293545,OMA,0.22062329322066587
1597,-1,4.0784929287012116e-05,0.0,1.0,0.0,15.315783903093141,0.0,15.315783903093141,OMA,0.22391496934346697
1602,-1,5.758649837082125e-06,0.0,1.0,0.0,12.49176538909683,0.0,12.49176538909683,OMA,0.18262814896340396
1606,-1,7.705694648107312e-06,0.0,1.0,0.0,12.911896514808628,0.0,12.911896514808628,OMA,0.1887704168831671
1613,-1,6.347758573634849e-06,0.0,1.0,0.0,12.632258801782502,0.0,12.632258801782502,OMA,0.18468214622489038
1616,-1,5.174167631796961e-05,0.0,1.0,0.0,15.659067056896525,0.0,15.659067056896525,OMA,0.22893372890199598
1618,-1,7.392634696581939e-06,0.0,1.0,0.0,12.852068049522254,0.0,12.852068049522254,OMA,0.1878957317181616
1623,-1,8.440973880611114e-06,0.0,1.0,0.0,13.04336465027952,0.0,13.04336465027952,OMA,0.1906924656473614
1626,-1,8.011781630184412e-06,0.0,1.0,0.0,12.968087444578174,0.0,12.968087444578174,OMA,0.18959192170435926
1627,-1,1.0754302469059757e-05,0.0,1.0,0.0,13.392760477483506,0.0,13.392760477483506,OMA,0.19580059177607465
1629,-1,6.47456258709241e-06,0.0,1.0,0.0,12.660789822071344,0.0,12.660789822071344,OMA,0.1850992664045518
1632,-1,4.9770585851801444e-05,0.0,1.0,0.0,15.603034735302174,0.0,15.603034735302174,OMA,0.22811454291377448
1634,-1,7.171426242838402e-06,0.0,1.0,0.0,12.808245511875143,0.0,12.808245511875143,OMA,0.18725505134320383
1635,-1,8.117200155709598e-06,0.0,1.0,0.0,12.986944195046283,0.0,12.986944195046283,OMA,0.18986760519073514
1636,-1,7.372001390532172e-06,0.0,1.0,0.0,12.848036313721012,0.0,12.848036313721012,OMA,0.18783678821229552
1638,-1,8.545423222995822e-06,0.0,1.0,0.0,13.061105046403656,0.0,13.061105046403656,OMA,0.19095182816379613
1639,-1,7.341804453194361e-06,0.0,1.0,0.0,12.842115464620813,0.0,12.842115464620813,OMA,0.18775022609094755
1640,-1,4.4350370607541916e-05,0.0,1.0,0.0,15.436691068926965,0.0,15.436691068926965,OMA,0.2256826179667685
1641,-1,9.092118340641689e-06,0.0,1.0,0.0,13.150559413305103,0.0,13.150559413305103,OMA,0.19225964054539624
1642,-1,7.102316251619902e-06,0.0,1.0,0.0,12.794277002629403,0.0,12.794277002629403,OMA,0.18705083337177492
1643,-1,5.926368326080186e-05,0.0,1.0,0.0,15.854885016145094,0.0,15.854885016145094,OMA,0.23179656456352477
1645,-1,7.935311935255014e-06,0.0,1.0,0.0,12.954253016359814,0.0,12.954253016359814,OMA,0.18938966398186863
1646,-1,5.455992639706599e-05,0.0,1.0,0.0,15.735580519826245,0.0,15.735580519826245,OMA,0.23005234678108544
1647,-1,4.065734158301402e-05,0.0,1.0,0.0,15.31126374970611,0.0,15.31126374970611,OMA,0.22384888522962149
1659,-1,1.0541832074640705e-05,0.0,1.0,0.0,13.363974843413807,0.0,13.363974843413807,OMA,0.1953797491727165
1660,-1,6.0810406495211085e-06,0.0,1.0,0.0,12.570339743363343,0.0,12.570339743363343,OMA,0.1837768968327974
1662,-1,7.594515303469324e-06,0.0,1.0,0.0,12.89093212964501,0.0,12.89093212964501,OMA,0.18846392002404985
1664,-1,5.773977668505213e-05,0.0,1.0,0.0,15.817302893291284,0.0,15.817302893291284,OMA,0.231247118322972
1665,-1,5.824106432966893e-05,0.0,1.0,0.0,15.829773870824313,0.0,15.829773870824313,OMA,0.23142944255591102
1669,-1,4.682059908125283e-05,0.0,1.0,0.0,15.514886586686222,0.0,15.514886586686222,OMA,0.22682582729073425
1670,-1,4.438320341223891e-05,0.0,1.0,0.0,15.437758684191751,0.0,15.437758684191751,OMA,0.22569822637707238
1680,-1,9.583517586494685e-06,0.0,1.0,0.0,13.226490103818255,0.0,13.226490103818255,OMA,0.19336973835991603
1682,-1,9.94457754550771e-06,0.0,1.0,0.0,13.27983943629894,0.0,13.27983943629894,OMA,0.1941496993610956
1683,-1,1.0746751636584453e-05,0.0,1.0,0.0,13.391747268014662,0.0,13.391747268014662,OMA,0.19578577877214418
1686,-1,3.954112977827216e-05,0.0,1.0,0.0,15.271102957693019,0.0,15.271102957693019,OMA,0.22326173914755876
1689,-1,3.4296598775812703e-05,0.0,1.0,0.0,15.065819954329687,0.0,15.065819954329687,OMA,0.22026052564809484
1690,-1,3.5631834946696165e-05,0.0,1.0,0.0,15.12091964833744,0.0,15.12091964833744,OMA,0.22106607673007952
1695,-1,6.693121681730196e-06,0.0,1.0,0.0,12.708679060370304,0.0,12.708679060370304,OMA,0.18579940146740212
1696,-1,6.145633058460492e-06,0.0,1.0,0.0,12.585580646332268,0.0,12.585580646332268,OMA,0.18399971705164134
1698,-1,1.0015714501760239e-05,0.0,1.0,0.0,13.29012175941076,0.0,13.29012175941076,OMA,0.1943000257223795
1701,-1,3.789004208080959e-05,0.0,1.0,0.0,15.209569196992868,0.0,15.209569196992868,OMA,0.22236212276305364
1707,-1,5.6890654729687e-05,0.0,1.0,0.0,15.795929422888248,0.0,15.795929422888248,OMA,0.23093464068550068
1710,-1,6.429980034945291e-06,0.0,1.0,0.0,12.65082289528165,0.0,12.65082289528165,OMA,0.18495355110060893
1714,-1,7.422961651076996e-06,0.0,1.0,0.0,12.857973542818314,0.0,12.857973542818314,OMA,0.18798206933944903
1717,-1,6.78058050539531e-05,0.0,1.0,0.0,16.049142448264007,0.0,16.049142448264007,OMA,0.23463658550093577
1718,-1,5.925508789439556e-05,0.0,1.0,0.0,15.854675761811192,0.0,15.854675761811192,OMA,0.2317935052896373
1719,-1,6.407337141365608e-05,0.0,1.0,0.0,15.967459799919999,0.0,15.967459799919999,OMA,0.2334423947356725
1723,-1,9.480556408131353e-06,0.0,1.0,0.0,13.210908183235867,0.0,13.210908183235867,OMA,0.19314193250344835
1724,-1,1.020524708553944e-05,0.0,1.0,0.0,13.317164853365481,0.0,13.317164853365481,OMA,0.1946953925930626
1726,-1,5.9532477952106315e-06,0.0,1.0,0.0,12.539703547467902,0.0,12.539703547467902,OMA,0.18332899923198687
1730,-1,1.0807745258537071e-05,0.0,1.0,0.0,13.399911435984468,0.0,13.399911435984468,OMA,0.19590513795298928
1732,-1,3.5299218897150455e-05,0.0,1.0,0.0,15.107389509245742,0.0,15.107389509245742,OMA,0.22086826767903134
1734,-1,3.852368780557194e-05,0.0,1.0,0.0,15.233495645097346,0.0,15.233495645097346,OMA,0.22271192463592612
1739,-1,6.4806365863077734e-06,0.0,1.0,0.0,12.662142418272262,0.0,12.662142418272262,OMA,0.18511904120281086
1746,-1,1.100220679057619e-05,0.0,1.0,0.0,13.425636425720342,0.0,13.425636425720342,OMA,0.19628123429415703
1747,-1,4.334510547520541e-05,0.0,1.0,0.0,15.40361475675646,0.0,15.40361475675646,OMA,0.22519904615141023
1748,-1,5.95717051843875e-05,0.0,1.0,0.0,15.862363852605874,0.0,15.862363852605874,OMA,0.23190590427786364
1749,-1,6.844467759420075e-06,0.0,1.0,0.0,12.740933410679814,0.0,12.740933410679814,OMA,0.1862709562964885
1763,-1,1.1079959300075982e-05,0.0,1.0,0.0,13.435795163242851,0.0,13.435795163242851,OMA,0.1964297538485797
1764,-1,6.891408948138599e-06,0.0,1.0,0.0,12.750792588364863,0.0,12.750792588364863,OMA,0.18641509632112374
1765,-1,6.855294496110774e-05,0.0,1.0,0.0,16.06495206834122,0.0,16.06495206834122,OMA,0.23486772029738626
1766,-1,8.72959493839589e-06,0.0,1.0,0.0,13.091864252998839,0.0,13.091864252998839,OMA,0.1914015241666497
1768,-1,3.360121567924532e-05,0.0,1.0,0.0,15.036268744817452,0.0,15.036268744817452,OMA,0.21982849042130778
1769,-1,6.791851797558856e-06,0.0,1.0,0.0,12.729801663320721,0.0,12.729801663320721,OMA,0.18610821145205733
1771,-1,6.026407118677058e-05,0.0,1.0,0.0,15.87903445752955,0.0,15.87903445752955,OMA,0.23214962657206942
1773,-1,1.0700504873895167e-05,0.0,1.0,0.0,13.385526066030776,0.0,13.385526066030776,OMA,0.19569482552676573
1775,-1,6.7453436051624e-05,0.0,1.0,0.0,16.041625702770954,0.0,16.041625702770954,OMA,0.23452669156097886
1777,-1,6.0652431272616186e-05,0.0,1.0,0.0,15.888301643031452,0.0,15.888301643031452,OMA,0.2322851117402259
1779,-1,9.025283001909058e-06,0.0,1.0,0.0,13.139916296876368,0.0,13.139916296876368,OMA,0.19210403942801707
1780,-1,9.339046899285514e-06,0.0,1.0,0.0,13.189214078836505,0.0,13.189214078836505,OMA,0.19282476723445183
1785,-1,3.502844252544786e-05,0.0,1.0,0.0,15.09628040816412,0.0,15.09628040816412,OMA,0.22070585392052805
1786,-1,6.316887985435314e-05,0.0,1.0,0.0,15.946949207843536,0.0,15.946949207843536,OMA,0.23314253227841425
1788,-1,8.767849822817761e-06,0.0,1.0,0.0,13.098171906837468,0.0,13.098171906837468,OMA,0.19149374132803315
1789,-1,5.2741594147934196e-05,0.0,1.0,0.0,15.686680911546754,0.0,15.686680911546754,OMA,0.22933744022729172
1791,-1,5.188766185414023e-05,0.0,1.0,0.0,15.663131710544848,0.0,15.663131710544848,OMA,0.22899315366293635
1792,-1,3.534838304875382e-05,0.0,1.0,0.0,15.109397415509994,0.0,15.109397415509994,OMA,0.22089762303377183
1794,-1,6.122374930010626e-06,0.0,1.0,0.0,12.58011130567759,0.0,12.58011130567759,OMA,0.18391975593095894
1800,-1,5.6676844392305394e-06,0.0,1.0,0.0,12.468798245012145,0.0,12.468798245012145,OMA,0.18229237200310153
1803,-1,5.7511606316548304e-05,0.0,1.0,0.0,15.811590597814988,0.0,15.811590597814988,OMA,0.23116360523121326
1804,-1,7.271561633546304e-06,0.0,1.0,0.0,12.828247902599538,0.0,12.828247902599538,OMA,0.1875474839561336
1807,-1,7.902169199609093e-06,0.0,1.0,0.0,12.948215579939795,0.0,12.948215579939795,OMA,0.18930139736754087
1809,-1,3.861819267985915e-05,0.0,1.0,0.0,15.237030385139475,0.0,15.237030385139475,OMA,0.22276360212192217
1810,-1,7.120815506065404e-05,0.0,1.0,0.0,16.119775113880483,0.0,16.119775113880483,OMA,0.23566922681111815
1813,-1,8.880700574749659e-06,0.0,1.0,0.0,13.116620219780975,0.0,13.116620219780975,OMA,0.1917634535055698
1817,-1,6.742784887439228e-05,0.0,1.0,0.0,16.041078348157434,0.0,16.041078348157434,OMA,0.23451868930054728
1820,-1,5.713755692545466e-05,0.0,1.0,0.0,15.802176980003292,0.0,15.802176980003292,OMA,0.23102597923981422
1822,-1,8.127871379614232e-06,0.0,1.0,0.0,12.988839345687776,0.0,12.988839345687776,OMA,0.1898953120714587
1829,-1,8.769820865980337e-06,0.0,1.0,0.0,13.098496156278458,0.0,13.098496156278458,OMA,0.19149848181693652
1831,-1,5.4348750816266654e-06,0.0,1.0,0.0,12.408296587495048,0.0,12.408296587495048,OMA,0.18140784484641884
1832,-1,1.0492126972840627e-05,0.0,1.0,0.0,13.357157047546604,0.0,13.357157047546604,OMA,0.195280073794541
1838,-1,3.960384761509802e-05,0.0,1.0,0.0,15.273389405870395,0.0,15.273389405870395,OMA,0.22329516675249114
1839,-1,3.7001407330061614e-05,0.0,1.0,0.0,15.175331513268423,0.0,15.175331513268423,OMA,0.2218615718314097
1840,-1,4.0812668449417185e-05,0.0,1.0,0.0,15.316764769535915,0.0,15.316764769535915,OMA,0.22392930949613912
1841,-1,4.133675256585577e-05,0.0,1.0,0.0,15.335172334586813,0.0,15.335172334586813,OMA,0.22419842594425166
1843,-1,3.692438151851141e-05,0.0,1.0,0.0,15.172325206755382,0.0,15.172325206755382,OMA,0.22181761998180383
1846,-1,1.1146324831134912e-05,0.0,1.0,0.0,13.44440990889505,0.0,13.44440990889505,OMA,0.19655570042244225
1847,-1,7.1825731021435565e-06,0.0,1.0,0.0,12.81048590231908,0.0,12.81048590231908,OMA,0.18728780558946023
1853,-1,3.577050277220813e-05,0.0,1.0,0.0,15.126523107233204,0.0,15.126523107233204,OMA,0.2211479986437603
1854,-1,4.284370858010647e-05,0.0,1.0,0.0,15.386829418738504,0.0,15.386829418738504,OMA,0.22495364647278515
1855,-1,6.751337984834687e-05,0.0,1.0,0.0,16.042907193215598,0.0,16.042907193215598,OMA,0.23454542680139764
1860,-1,3.959838482394742e-05,0.0,1.0,0.0,15.273190397775192,0.0,15.273190397775192,OMA,0.22329225727741508
1861,-1,4.524747281244409e-05,0.0,1.0,0.0,15.465581479964202,0.0,15.465581479964202,OMA,0.22610499239713744
1862,-1,6.557950733858292e-05,0.0,1.0,0.0,16.000979442183542,0.0,16.000979442183542,OMA,0.2339324479851395
1866,-1,6.244032112054952e-06,0.0,1.0,0.0,12.608493274875356,0.0,12.608493274875356,OMA,0.1843346970011017
1869,-1,6.5425025057094245e-06,0.0,1.0,0.0,12.675847350816237,0.0,12.675847350816237,OMA,0.18531940571368768
1879,-1,4.457454971358196e-05,0.0,1.0,0.0,15.443964969080447,0.0,15.443964969080447,OMA,0.22578896153626385
1882,-1,3.3826300794911397e-05,0.0,1.0,0.0,15.045900443315846,0.0,15.045900443315846,OMA,0.21996930472683984
1884,-1,8.347888208093084e-06,0.0,1.0,0.0,13.027368376444727,0.0,13.027368376444727,OMA,0.19045860199480594
1885,-1,6.408160516227195e-05,0.0,1.0,0.0,15.967645178642714,0.0,15.967645178642714,OMA,0.23344510495091686
1886,-1,6.869471910348447e-05,0.0,1.0,0.0,16.06793257727398,0.0,16.06793257727398,OMA,0.23491129498938565
1889,-1,6.667382676412154e-05,0.0,1.0,0.0,16.02485455089119,0.0,16.02485455089119,OMA,0.23428149928203496
1891,-1,3.432957643439684e-05,0.0,1.0,0.0,15.06720646090707,0.0,15.06720646090707,OMA,0.22028079621209165
1892,-1,6.7754441411162945e-06,0.0,1.0,0.0,12.726312719424753,0.0,12.726312719424753,OMA,0.18605720350036187
1901,-1,9.576473698380884e-06,0.0,1.0,0.0,13.225429443393459,0.0,13.225429443393459,OMA,0.19335423162855933
1902,-1,9.22426964192067e-06,0.0,1.0,0.0,13.171375364439628,0.0,13.171375364439628,OMA,0.19256396731636882
1903,-1,4.684918018423199e-05,0.0,1.0,0.0,15.51576697600164,0.0,15.51576697600164,OMA,0.22683869847955612
1910,-1,9.103381500789358e-06,0.0,1.0,0.0,13.152345296806281,0.0,13.152345296806281,OMA,0.1922857499533082
1913,-1,8.583814904078918e-06,0.0,1.0,0.0,13.067571313490989,0.0,13.067571313490989,OMA,0.19104636423232438
1915,-1,7.117629389090305e-05,0.0,1.0,0.0,16.11912946322057,0.0,16.11912946322057,OMA,0.23565978747398494
1919,-1,7.729791819639274e-06,0.0,1.0,0.0,12.916400473167002,0.0,12.916400473167002,OMA,0.18883626422758776
1927,-1,8.447965173542821e-06,0.0,1.0,0.0,13.044558936066192,0.0,13.044558936066192,OMA,0.19070992596588
1929,-1,9.619853277318172e-06,0.0,1.0,0.0,13.231949137531005,0.0,13.231949137531005,OMA,0.19344954879431295
1933,-1,3.278571281766459e-05,0.0,1.0,0.0,15.00082364451978,0.0,15.00082364451978,OMA,0.21931028720058157
1939,-1,5.703358137392897e-06,0.0,1.0,0.0,12.477848846181066,0.0,12.477848846181066,OMA,0.18242469073364131
1942,-1,6.330332961189492e-06,0.0,1.0,0.0,12.628293552727888,0.0,12.628293552727888,OMA,0.18462417474748374
1943,-1,5.7372631287366105e-06,0.0,1.0,0.0,12.486398409237758,0.0,12.486398409237758,OMA,0.18254968434558125
1944,-1,1.0809413825720752e-05,0.0,1.0,0.0,13.400134130456225,0.0,13.400134130456225,OMA,0.19590839372012026
1946,-1,5.918222747519869e-06,0.0,1.0,0.0,12.531192032827667,0.0,12.531192032827667,OMA,0.18320456188344542
